comment,amr
HAHAHAHHHHAHAHA OO NGAAAA,"# ::snt HAHAHAHHHHAHAHA OO NGAAAA
(o / ooo
      :mode expressive)"
Sing^^,"# ::snt Sing^^
(s / string-entity
      :value ""Sing^^"")"
"Please dont fart, please dont fart, please dont fart...","# ::snt Please dont fart, please dont fart, please dont fart...
(a / and
      :op1 (f / fart-01
            :polarity -
            :mode imperative
            :polite +
            :ARG0 (y / you))
      :op2 (f2 / fart-01
            :polarity -
            :mode imperative
            :polite +
            :ARG0 y)
      :op3 (f3 / fart-01
            :mode imperative
            :polite +
            :ARG0 y))"
"Yea, what do you think about mid squat?","# ::snt Yea, what do you think about mid squat?
(t / think-01
      :ARG0 (y / you)
      :ARG1 (a / amr-unknown)
      :ARG2 (s / squat-01
            :mod (m / mid))
      :mod (y2 / yea
            :mode expressive))"
This what youre thinking about during leg day?,"# ::snt This what youre thinking about during leg day?
(t / think-01
      :ARG0 (y / you)
      :ARG1 (t2 / this)
      :polarity (a / amr-unknown)
      :time (d / day
            :mod (l / leg)))"
"Thats a matter of opinion, but being given the highest honors in the music industry for your singing and songwriting skills means youre obviously talented. Sam Smith is great, but so is Taylor. You should check out her more lyric heavy songs, not just her singles made for radio","# ::snt Thats a matter of opinion, but being given the highest honors in the music industry for your singing and songwriting skills means youre obviously talented. Sam Smith is great, but so is Taylor. You should check out her more lyric heavy songs, not just her singles made for radio
(m / multi-sentence
      :snt1 (m2 / matter-of-fact
            :domain (t / that)
            :ARG1-of (o / opine-01))
      :snt2 (c / contrast-01
            :ARG1 (m3 / mean-01
                  :ARG1 (g / give-01
                        :ARG1 (h / honor-01
                              :ARG1 (y / you)
                              :ARG2 (a / and
                                    :op1 (s / sing-01
                                          :ARG0 y)
                                    :op2 (s2 / skill
                                          :topic (w / write-01
                                                :ARG0 y
                                                :ARG1 (s3 / song))))
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (h3 / high-02
                                          :ARG1 h)
                                    :ARG3 (m4 / most))
                              :location (ii / industry
                                    :mod (m5 / music)))
                        :ARG2 y)
                  :ARG2 (t2 / talent
                        :domain y
                        :ARG1-of (o2 / obvious-01)))
            :snt3 (c2 / contrast-01
                  :ARG1 (g2 / great
                        :domain (p / person
                              :name (n / name
                                    :op1 ""Sam""
                                    :op2 ""Smith"")))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Taylor"")))
            :snt4 (r / recommend-01
                  :ARG1 (c3 / check-out-05
                        :ARG0 y)
                  :ARG1 (s4 / song
                        :poss (s5 / she)
                        :mod (h4 / heavy
                              :mod (l / lyric)
                              :ARG2-of h2
                              :ARG1 s4
                              :ARG3 (m6 / more)))
                  :ARG1-of (c4 / contrast-01
                        :ARG2 (s6 / single
                              :polarity -
                              :mod (j / just)
                              :poss s5
                              :ARG1-of (m7 / make-01
                                    :ARG3 (r2 / radio)))))))"
"Yeah, probably. But this is one time I'd give them a pass.","# ::snt Yeah, probably. But this is one time I'd give them a pass.
(m / multi-sentence
      :snt1 (p / probable
            :domain (y / yeah))
      :snt2 (c / contrast-01
            :ARG2 (g / give-01
                  :frequency 1
                  :ARG0 (ii / i)
                  :ARG1 (p2 / pass)
                  :ARG2 (t / they)
                  :domain (t2 / this))))"
"Well, he deserved it. He should have known if he talked trask about MJ it wouldn't go unnoticed.","# ::snt Well, he deserved it. He should have known if he talked trask about MJ it wouldn't go unnoticed.
(m / multi-sentence
      :snt1 (d / deserve-01
            :ARG0 (h / he)
            :ARG1 (ii / it)
            :mod (w / well))
      :snt2 (r / recommend-01
            :ARG1 (k / know-01
                  :ARG0 (h2 / he)
                  :ARG1 (h3 / have-condition-91
                        :ARG1 (n / notice-01
                              :polarity -
                              :ARG1 (t / talk-01
                                    :ARG0 h2
                                    :ARG1 (p / person
                                          :name (n2 / name
                                                :op1 ""MJ""))
                                    :manner (t2 / trask-01)
                                    :ARG2-of h3))))))"
He got bodied lol,"# ::snt He got bodied lol
(g / get-03
      :ARG1 (h / he)
      :ARG2 (b / bodied)
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
"Calm down. He hasn't. But you know if he does, they'll start World War III","# ::snt Calm down. He hasn't. But you know if he does, they'll start World War III
(m / multi-sentence
      :snt1 (c / calm-down-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 y)
      :snt2 (h / have-03
            :polarity -
            :ARG0 (h2 / he))
      :snt3 (c2 / contrast-01
            :ARG2 (k / know-01
                  :ARG0 (y2 / you)
                  :ARG1 (s / start-01
                        :ARG0 (t / they)
                        :ARG1 (w / war
                              :name (n / name
                                    :op1 ""World""
                                    :op2 ""War""
                                    :op3 ""III""))
                        :condition (h3 / have-03
                              :ARG0 (h4 / he))))))"
I can't wait for him to go for . They BeyHive will get him for real too!,"# ::snt I can't wait for him to go for . They BeyHive will get him for real too!
(m / multi-sentence
      :snt1 (w / wait-01
            :polarity -
            :ARG1 (ii / i)
            :ARG2 (g / go-03
                  :ARG0 (h / he)))
      :snt2 (g2 / get-04
            :ARG0 (t / they
                  :mod (c / company
                        :name (n / name
                              :op1 ""BeyHive"")))
            :ARG1 (h2 / he)
            :ARG2 (r / real-04)
            :mod (t2 / too)))"
"No, let Sam get dragged to filth, he shouldn't have said anything to start with. ""Don't start none, won't be none""","# ::snt No, let Sam get dragged to filth, he shouldn't have said anything to start with. ""Don't start none, won't be none""
(m / multi-sentence
      :snt1 (l / let-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (d / drag-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Sam""))
                  :destination (f / filth)))
      :snt2 (r / recommend-01
            :polarity -
            :ARG1 (s / say-01
                  :ARG0 (h / he)
                  :ARG1 (a / anything
                        :ARG2-of (s2 / start-01))))
      :snt3 (a2 / and
            :op1 (s3 / start-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG2 (n2 / none))
            :op2 (s4 / start-01
                  :polarity -
                  :mode imperative
                  :ARG0 y2
                  :ARG2 n2)))"
"Right! I like this side of him. All facts! And Stephanie went in on him HARD. If he didn't know better, he does now.","# ::snt Right! I like this side of him. All facts! And Stephanie went in on him HARD. If he didn't know better, he does now.
(m / multi-sentence
      :snt1 (r / right-06
            :mode expressive)
      :snt2 (l / like-01
            :ARG0 (ii / i)
            :ARG1 (s / side
                  :mod (t / this)
                  :part-of (h / he)))
      :snt3 (f / fact
            :mod (a / all))
      :snt4 (a2 / and
            :op2 (g / go-06
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Stephanie""))
                  :ARG1 (h2 / he)
                  :manner (h3 / hard-02
                        :ARG2-of (h4 / have-degree-91
                              :ARG1 g
                              :ARG3 (m2 / more))))
            :snt5 (h5 / have-condition-91
                  :ARG1 (k / know-01
                        :ARG0 (h6 / he)
                        :time (n2 / now))
                  :ARG2 (k2 / know-01
                        :polarity -
                        :ARG0 h6
                        :ARG1-of (h7 / have-degree-91
                              :ARG2 (g2 / good-02
                                    :ARG1 k2)
                              :ARG3 (m3 / more))))))"
Yep I was going to stay quiet because Stephanie Mills and had it covered. I mean TJ went in TWICE. But I had to say something. He had no idea what he was getting into.,"# ::snt Yep I was going to stay quiet because Stephanie Mills and had it covered. I mean TJ went in TWICE. But I had to say something. He had no idea what he was getting into.
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / stay-01
                  :ARG1 (ii / i)
                  :ARG3 (q / quiet-03
                        :ARG1 ii)
                  :ARG1-of (c / cause-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Stephanie""
                                    :op2 ""Mills""))))
            :op2 (c2 / cover-03
                  :ARG0 p
                  :ARG1 (ii2 / it)))
      :snt2 (m2 / mean-01
            :ARG0 (ii3 / i)
            :ARG2 (g / go-02
                  :frequency 2
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""TJ""))
                  :ARG4 (ii4 / inside)))
      :snt3 (c3 / contrast-01
            :ARG2 (o / obligate-01
                  :ARG1 (ii5 / i)
                  :ARG2 (s2 / say-01
                        :ARG0 ii5
                        :ARG1 (s3 / something))))
      :snt4 (h / have-03
            :polarity -
            :ARG0 (h2 / he)
            :ARG1 (ii6 / idea
                  :topic (t / thing
                        :ARG2-of (g2 / get-05
                              :ARG1 h2)))))"
So much shade it's an ECLIPSE hunty. Sam's fat ass done messed with the wrong one.,"# ::snt So much shade it's an ECLIPSE hunty. Sam's fat ass done messed with the wrong one.
(m / multi-sentence
      :snt1 (s / shade
            :ARG1-of (h / have-quant-91
                  :ARG2 (m2 / much)
                  :ARG3 (s2 / so)
                  :ARG6 (e / easy-05
                        :ARG1 (h2 / hunty))))
      :snt2 (m3 / mess-01
            :ARG0 (a / ass
                  :part-of (p / person
                        :name (n / name
                              :op1 ""Sam""))
                  :ARG1-of (f / fat-03))
            :ARG1 (a2 / ass
                  :ARG1-of (w / wrong-04))
            :ARG1-of (d / do-02)))"
WHAT I CANTT JSGWUQ I HAVE NEVER HEARD A SAM SMITH LET ALONE CHARLIE PUTH SONG LIKE EVER WHAT IM SO CONFUSED JDSGJ,"# ::snt WHAT I CANTT JSGWUQ I HAVE NEVER HEARD A SAM SMITH LET ALONE CHARLIE PUTH SONG LIKE EVER WHAT IM SO CONFUSED JDSGJ
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 t
            :polarity -
            :ARG0 ii
            :ARG1 (h / hear-01
                  :ARG0 ii
                  :ARG1 (t2 / truth
                        :ARG1-of (l / lay-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Sam""
                                          :op2 ""SMITH""))))
                  :time (e / ever)
                  :ARG1-of (r / resemble-01
                        :ARG2 (t3 / truth
                              :ARG1-of (c / converse-01
                                    :ARG0 ii
                                    :degree (s2 / so)
                                    :time e)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""JDSGJ"")))"
"Oh ffs... should have Googled *before* posting this, bloody hell","# ::snt Oh ffs... should have Googled *before* posting this, bloody hell
(m / multi-sentence
      :snt1 (o / oh
            :mode expressive)
      :snt2 (r / recommend-01
            :ARG1 (g / google-01
                  :ARG0 (y / you)
                  :time (b / before
                        :op1 (p / post-01
                              :ARG0 y
                              :ARG1 (t / this))))
            :mod (h / hell
                  :mode expressive
                  :mod (b2 / bloody))))"
:I can't be the only one hearing that...,"# ::snt :I can't be the only one hearing that...
(p / possible-01
      :polarity -
      :ARG1 (h / hearing-02
            :ARG0 (ii / i
                  :mod (o / only))
            :ARG1 (t / that)))"
