comment,amr
Will that affect future filming schedule? Please wait till the rd season when Diana was pregnant with the twin,"# ::snt Will that affect future filming schedule? Please wait till the rd season when Diana was pregnant with the twin
(m / multi-sentence
      :snt1 (a / affect-01
            :polarity (a2 / amr-unknown)
            :ARG0 (t / that)
            :ARG1 (s / schedule-01
                  :ARG1 (f / film-01)
                  :time (f2 / future)))
      :snt2 (w / wait-01
            :mode imperative
            :polite +
            :ARG1 (y / you)
            :time (u / until
                  :op1 (s2 / season
                        :mod (t2 / television))
                  :time-of (ii / impregnate-01
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Diana""))
                        :ARG2 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 p
                                    :ARG2 (t3 / twin)))))))"
"'its all a radical departure from the usual platitudes of the movie industry. But then parenting is her purpose in life, she says. With ambitions for a brood of five or six, she hopes to have another baby within a year.'2/2","# ::snt 'its all a radical departure from the usual platitudes of the movie industry. But then parenting is her purpose in life, she says. With ambitions for a brood of five or six, she hopes to have another baby within a year.'2/2
(m / multi-sentence
      :snt1 (d / depart-01
            :ARG0 (ii / it
                  :mod (a / all))
            :ARG1 (p / platitude
                  :poss (ii2 / industry
                        :mod (m2 / movie))
                  :mod (u / usual))
            :ARG1-of (r / radical-02))
      :snt2 (s / say-01
            :ARG0 (s2 / she)
            :ARG1 (c / contrast-01
                  :ARG2 (h / have-purpose-91
                        :ARG1 (s3 / she)
                        :ARG2 (h2 / have-05
                              :ARG0 s3
                              :ARG1 (b / baby
                                    :mod (a2 / another))
                              :time (a3 / after
                                    :op1 (n / now)
                                    :quant (u2 / up-to
                                          :op1 (t / temporal-quantity
                                                :quant 1
                                                :unit (y / year))))
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (a4 / ambition
                                          :prep-for (b2 / brood
                                                :consist-of (o / or
                                                      :op1 (p2 / person
                                                            :quant 5)
                                                      :op2 (p3 / person
                                                            :quant 6)))))))))
      :snt3 s
      :ARG0 (s4 / she)
      :ARG1 (h3 / hopeful-03
            :ARG0 s4
            :ARG1 h2
            :ARG0 s4
            :ARG1 b
            :time (w / within
                  :op1 (t2 / temporal-quantity
                        :quant 1
                        :unit (y2 / year))))
      :time (d2 / date-entity
            :month 2
            :day 2))"
"Ya has descubierto uno de los usos de que una web comparta sus cookies contigo, tener acceso a todos tus motores de bsqueda.Si las limpias cada vez que haces eso,no te pasara.","# ::snt Ya has descubierto uno de los usos de que una web comparta sus cookies contigo, tener acceso a todos tus motores de bsqueda.Si las limpias cada vez que haces eso,no te pasara.
(m / multi-sentence
      :snt1 (d / descend-01
            :ARG0 (c / country
                  :name (n / name
                        :op1 ""Ya""))
            :ARG1 (u / uno
                  :ARG1-of (ii / include-91
                        :ARG2 (w / we)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (c3 / comparta-00
                        :ARG0 (w2 / web)
                        :ARG1 (c4 / cookie
                              :poss w2)
                        :ARG1-of (c5 / contigo-00))))
      :snt2 (t / tener-01
            :ARG1 (a / acceso
                  :beneficiary (t2 / todos
                        :op1 (m2 / motore
                              :mod (b / bsqueda))))
            :snt3 (h / have-concession-91
                  :ARG1 (t3 / te-polarity
                        :ARG1 (p / pasara))
                  :ARG2 (s / si
                        :op1 (l / limpias
                              :mod (c6 / cada)
                              :ARG1-of (c7 / cause-01
                                    :ARG0 (h2 / haces-01
                                          :ARG1 (e / eso))))))))"
miedo,"# ::snt miedo
(p / person
      :name (n / name
            :op1 ""Miedo""))"
"A mi me paso a al revs, vi the crown y al entrar a youtube haban videos sugeridos de la corona...","# ::snt A mi me paso a al revs, vi the crown y al entrar a youtube haban videos sugeridos de la corona...
(m / multi-sentence
      :snt1 (m2 / me
            :poss (ii / i)
            :mod (p / paso
                  :mode expressive)
            :mod (p2 / publication
                  :name (n / name
                        :op1 ""Al""
                        :op2 ""Violet"")))
      :snt2 (a / and
            :op1 (p3 / publication
                  :name (n2 / name
                        :op1 ""The""
                        :op2 ""Kingdom""))
            :op2 (e / entrar-01
                  :ARG1 ii
                  :ARG2 (v / video
                        :mod (h / haban)
                        :ARG0-of (s / sugeridos
                              :mod (d / de-la-))
                        :medium (p4 / publication
                              :name (n3 / name
                                    :op1 ""YouTube""))))))"
Bloodlines of the Illuminati mor,"# ::snt Bloodlines of the Illuminati mor
(b / bloodline
      :poss (o / organization
            :name (n / name
                  :op1 ""Illuminati"")))"
% de coinsidencia,"# ::snt % de coinsidencia
(p / percentage-entity
      :value ""ecidencia"")"
Cant wait,"# ::snt Cant wait
(w / wait-01
      :ARG1 (y / you)
      :ARG1-of (p / possible-01))"
EEUU en los aos . Dale contamee,"# ::snt EEUU en los aos . Dale contamee
(m / multi-sentence
      :snt1 (e / en-
            :mod (e2 / eh
                  :mode expressive))
      :snt2 (p / person
            :name (n / name
                  :op1 ""Dale""
                  :op2 "" contamee"")))"
La voy a probar y te cuento!,"# ::snt La voy a probar y te cuento!
(a / and
      :op1 (v / voy-01
            :mode expressive
            :ARG0 (y / you))
      :op2 (p / probable
            :domain y)
      :op3 (t / te
            :mode expressive))"
Yo estoy viendo Mad Men y la verdad que me parece lo mejor que he visto. Pero no s qu onda pretendes,"# ::snt Yo estoy viendo Mad Men y la verdad que me parece lo mejor que he visto. Pero no s qu onda pretendes
(m / multi-sentence
      :snt1 (e / estoy-01
            :ARG1 (y / you)
            :ARG2 (v / viendo
                  :mod (s / show
                        :name (n / name
                              :op1 ""Mad""
                              :op2 ""Men""))))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (v2 / verdad
                  :poss (y2 / you
                        :ARG0-of (c / cause-01
                              :ARG1 (p / parece-01
                                    :ARG0 (h / he)
                                    :ARG1 (ii2 / i)
                                    :ARG1-of (c2 / cause-01
                                          :ARG0 (v3 / visto
                                                :domain h)))))
                  :ARG2 (y3 / you)
                  :snt3 (c3 / cause-01
                        :ARG1 (p2 / pretend-01
                              :polarity -
                              :ARG0 (y4 / you)
                              :ARG1 (a / amr-unknown))))))"
Dianne,"# ::snt Dianne
(p / person
      :name (n / name
            :op1 ""Dianne""))"
"I need to reread them. The first was my favorite. And obviously Kevin Laine. I kind of had that NO moment in book , so I agree about book .","# ::snt I need to reread them. The first was my favorite. And obviously Kevin Laine. I kind of had that NO moment in book , so I agree about book .
(m / multi-sentence
      :snt1 (n / need-01
            :ARG0 (ii / i)
            :ARG1 (r / reread-01
                  :ARG0 ii
                  :ARG1 (t / they)))
      :snt2 (a / and
            :op1 (f / favor-01
                  :ARG0 (ii2 / i)
                  :ARG1 (t2 / thing
                        :ord (o / ordinal-entity
                              :value 1)))
            :op2 (o2 / obvious-01
                  :ARG1 (p / person
                        :name (n2 / name
                              :op1 ""Kevin""
                              :op2 ""Laine""))))
      :snt3 (h / have-03
            :ARG0 (ii3 / i)
            :ARG1 (m2 / moment
                  :polarity -
                  :location (b / book)
                  :mod (t3 / that))
            :degree (k / kind-of)
            :ARG0-of (c / cause-01
                  :ARG1 (a2 / agree-01
                        :ARG0 ii3
                        :ARG1 (b2 / book)))))"
Bonus books :A Wrinkle in TimeInda series (The Fox was my favorite) - Sherwood SmithThe Wolf of Oren-Yaro - KS VillosoAny FitzChivalry Farseer book of your choice - Robin Hobb,"# ::snt Bonus books :A Wrinkle in TimeInda series (The Fox was my favorite) - Sherwood SmithThe Wolf of Oren-Yaro - KS VillosoAny FitzChivalry Farseer book of your choice - Robin Hobb
(m / multi-sentence
      :snt1 (b / book
            :mod (b2 / bonus)
            :domain (b3 / book
                  :name (n / name
                        :op1 ""A""
                        :op2 ""Wrinkle""
                        :op3 ""in""
                        :op4 ""Time""
                        :op5 ""Inda"")
                  :mod (s / series
                        :name (n2 / name
                              :op1 ""The""
                              :op2 ""Fox""))
                  :ARG1-of (f / favor-01
                        :ARG0 (ii / i)))
            :ARG1-of (a / author-01
                  :ARG0 (p / person
                        :name (n3 / name
                              :op1 ""Sherwood""
                              :op2 ""Smith""))))
      :snt2 (b4 / book
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""Wolf""
                  :op3 ""of""
                  :op4 ""Oren-Yaro"")
            :ARG1-of (a2 / author-01
                  :ARG0 (p2 / person
                        :name (n5 / name
                              :op1 ""KS""
                              :op2 ""Villoso"")))
            :mod (b5 / book
                  :name (n6 / name
                        :op1 ""FitzChivalry""
                        :op2 ""Farseer"")
                  :mod (a3 / any)
                  :ARG1-of (c / choose-01
                        :ARG0 (y / you)))))"
"Maybe they'll do a dream sequence time jump where Diana will foresee into the future. I know, not likely, but I'm hoping","# ::snt Maybe they'll do a dream sequence time jump where Diana will foresee into the future. I know, not likely, but I'm hoping
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (d / do-02
                  :ARG0 (t / they)
                  :ARG1 (j / jump-03
                        :time (s / sequence-01
                              :ARG1 (t2 / time)
                              :ARG1-of (d2 / dream-01))
                        :location (f / foresee-01
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 ""Diana""))
                              :time (f2 / future)))))
      :snt2 (c / contrast-01
            :ARG1 (k / know-01
                  :ARG0 (ii / i))
            :ARG2 (l / likely-01
                  :polarity -
                  :ARG1 j)))"
