comment,amr
Until you came along with the biggest spoiler since Dirty Dick wiped himself off on the curtain,"# ::snt Until you came along with the biggest spoiler since Dirty Dick wiped himself off on the curtain
(b / be-temporally-at-91
      :ARG2 (u / until
            :op1 (c / come-along-19
                  :ARG0 (y / you)
                  :ARG1 (s / spoil-01
                        :ARG0 y
                        :ARG1-of (h / have-degree-91
                              :ARG2 (b2 / big)
                              :ARG3 (m / most)
                              :ARG5 (s2 / since
                                    :op1 (w / wipe-off-02
                                          :ARG0 (p / person
                                                :name (n / name
                                                      :op1 ""Dirty""
                                                      :op2 ""Dick""))
                                          :ARG1 p
                                          :location (c2 / curtain))))))))"
Oh really and then how do you know since people didn't notice as you are claiming?,"# ::snt Oh really and then how do you know since people didn't notice as you are claiming?
(a / and
      :op2 (k / know-01
            :ARG0 (y / you)
            :ARG1 (c / cause-01
                  :ARG0 (n / notice-01
                        :polarity -
                        :ARG0 (p / person)
                        :ARG1 (c2 / claim-01
                              :ARG0 y))
                  :ARG1 (a2 / amr-unknown))
            :mod (o / oh
                  :mode expressive)
            :time (t / then)))"
How did you now know?,"# ::snt How did you now know?
(k / know-01
      :ARG0 (y / you)
      :time (n / now)
      :manner (a / amr-unknown))"
Which is the way to do it.,"# ::snt Which is the way to do it.
(w / way
      :manner-of (d / do-02
            :ARG1 (ii / it))
      :domain (t / that))"
Which is the way it should be . We don't need to know the amount,"# ::snt Which is the way it should be . We don't need to know the amount
(m / multi-sentence
      :snt1 (w / way
            :ARG1-of (r / recommend-01)
            :domain (ii / it))
      :snt2 (n / need-01
            :polarity -
            :ARG0 (w2 / we)
            :ARG1 (k / know-01
                  :ARG0 w2
                  :ARG1 (a / amount))))"
"Faites tous comme Sandra B. Donnez. Car l'esprit, quand il quitte l'homme se dsintresse du bien matrielle pourtant si convoit","# ::snt Faites tous comme Sandra B. Donnez. Car l'esprit, quand il quitte l'homme se dsintresse du bien matrielle pourtant si convoit
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Sandra""
                  :op2 ""B.""
                  :op3 ""Donnez"")
            :ARG1-of (c / comme-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Sandra""
                              :op2 ""B.""
                              :op3 ""Donnez""))))
      :snt2 (a / and
            :op1 (c2 / car
                  :mod (c3 / continent
                        :name (n3 / name
                              :op1 ""Europe"")))
            :op2 (q / quitte-00
                  :ARG0 (ii / il)
                  :ARG1 (h / homme))
            :op3 (o / opine-01
                  :ARG0 ii
                  :ARG1 o
                  :ARG0 ii
                  :ARG1 (a2 / amr-unintelligible
                        :value ""du""
                        :op3 ""bien""
                        :op4 ""matrielle"")
                  :ARG1-of (p3 / pourtant-00)
                  :mod (s / si-unknown))))"
She's a classy lady!,"# ::snt She's a classy lady!
(l / lady
      :ARG1-of (c / classy-02)
      :domain (s / she))"
That just shows the she's doing it because she wants to and not for the publicity. T.S.,"# ::snt That just shows the she's doing it because she wants to and not for the publicity. T.S.
(m / multi-sentence
      :snt1 (s / show-01
            :ARG0 (t / that)
            :ARG1 (d / do-02
                  :ARG0 (s2 / she)
                  :ARG1 (ii / it)
                  :ARG1-of (c / cause-01
                        :ARG0 (a / and
                              :op1 (w / want-01
                                    :ARG0 s2
                                    :ARG1 (d2 / do-02
                                          :ARG0 s2
                                          :ARG1 ii))
                              :op2 (h / have-purpose-91
                                    :polarity -
                                    :ARG1 d
                                    :ARG2 (p / publicity)))))
            :mod (j / just))
      :snt2 (p2 / person
            :name (n / name
                  :op1 ""T.S."")))"
That's how it's done when it's done from your heart. No one else needs to know. Trump could take a few lessons,"# ::snt That's how it's done when it's done from your heart. No one else needs to know. Trump could take a few lessons
(m / multi-sentence
      :snt1 (d / do-02
            :ARG1 (ii / it)
            :manner (t / that)
            :time (d2 / do-02
                  :ARG1 (ii2 / it)
                  :source (h / heart
                        :part-of (y / you))))
      :snt2 (n / need-01
            :ARG0 (n2 / no-one
                  :mod (e / else))
            :ARG1 (k / know-01
                  :ARG0 n2))
      :snt3 (p / possible-01
            :ARG1 (t2 / take-01
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1 (l / lesson
                        :quant (f / few)))))"
"Besides from being an excellent actress, Sandra is always present with her big donations. Thanks beautiful!","# ::snt Besides from being an excellent actress, Sandra is always present with her big donations. Thanks beautiful!
(m / multi-sentence
      :snt1 (p / present-02
            :ARG1 (p2 / person
                  :name (n / name
                        :op1 ""Sandra""))
            :time (a / always)
            :accompanier (t / thing
                  :ARG1-of (d / donate-01
                        :ARG0 p2)
                  :mod (b / big))
            :ARG1-of (c / cause-01
                  :ARG0 (e / excellent-03
                        :ARG1 p2
                        :ARG2 (a2 / act-01
                              :ARG0 p2)
                        :mod (b2 / besides))))
      :snt2 (t2 / thank-01
            :mode expressive
            :ARG0 (ii / i)
            :ARG1 (p3 / person
                  :ARG1-of (b3 / beautiful-02))))"
that's the real meaning of charity,"# ::snt that's the real meaning of charity
(m / mean-01
      :ARG1 (c / charity)
      :ARG2 (t / that)
      :ARG1-of (r / real-04))"
when u are a good person and u have the money that's what u do Sandra u are a special God Bless,"# ::snt when u are a good person and u have the money that's what u do Sandra u are a special God Bless
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :ARG1-of (s2 / special-02)
            :domain (p2 / person
                  :name (n / name
                        :op1 ""Sandra""))
            :ARG1-of (b / bless-01
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""God""))))
      :ARG2 p2
      :condition (a / and
            :op1 (p4 / person
                  :ARG1-of (g / good-02)
                  :domain p2)
            :op2 (h / have-03
                  :ARG0 p2
                  :ARG1 (m / money))))"
That's true giving,"# ::snt That's true giving
(t / true-01
      :ARG1 (g / give-01
            :mod (t2 / that)))"
"Just proves what a huge &amp; warm heart she has. Talent, beauty, and a wonderful person.","# ::snt Just proves what a huge &amp; warm heart she has. Talent, beauty, and a wonderful person.
(m / multi-sentence
      :snt1 (p / prove-01
            :ARG0 (s / she)
            :ARG1 (a / and
                  :op1 (h / huge)
                  :op2 (a2 / amp)
                  :op3 (h2 / heart
                        :ARG1-of (w / warm-06)
                        :ARG1-of (h3 / have-03
                              :ARG0 s)))
            :mod (j / just))
      :snt2 (a3 / and
            :op1 (t / talent)
            :op2 (b / beautiful-02)
            :op3 (p2 / person
                  :ARG1-of (w2 / wonderful-03))))"
b/c she obviously didn't want you blabbing it.,"# ::snt b/c she obviously didn't want you blabbing it.
(c / cause-01
      :ARG0 (o / obvious-01
            :ARG1 (w / want-01
                  :polarity -
                  :ARG0 (s / she)
                  :ARG1 (b / bleed-01
                        :ARG0 (y / you)
                        :ARG1 (ii / it)))))"
She is the best!,"# ::snt She is the best!
(h / have-degree-91
      :mode expressive
      :ARG1 (s / she)
      :ARG2 (g / good-02)
      :ARG3 (m / most))"
She's a true hero unlike trump who said he would give and now won't! !,"# ::snt She's a true hero unlike trump who said he would give and now won't! !
(h / hero
      :ARG1-of (t / true-01)
      :domain (s / she)
      :ARG1-of (r / resemble-01
            :polarity -
            :ARG2 (p / person
                  :name (n / name
                        :op1 "" trump"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (a / and
                              :op1 (g / give-01
                                    :ARG0 p)
                              :op2 (g2 / give-01
                                    :polarity -
                                    :ARG0 p
                                    :time (n2 / now)))))))"
Please help me spread this word around thank you God bless,"# ::snt Please help me spread this word around thank you God bless
(a / and
      :op1 (h / help-01
            :polite +
            :ARG0 (y / you)
            :ARG1 (s / spread-01
                  :ARG0 (ii / i)
                  :ARG1 (w / word
                        :mod (t / this))
                  :location (a2 / around))
            :ARG2 ii)
      :op2 (t2 / thank-01
            :ARG0 ii
            :ARG1 y)
      :op3 (b / bless-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""God""))
            :ARG1 ii))"
