comment,amr
i am Expert Estate Trace use premier tools do.contact us me now&gt;,"# ::snt i am Expert Estate Trace use premier tools do.contact us me now&gt;
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Expert""
                  :op2 ""Real Estate""
                  :op3 ""Trace"")
            :ARG0-of (u / use-01
                  :ARG1 (t / tool
                        :mod (p2 / premier)))
            :domain (ii / i))
      :snt2 (c / contact-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w / we)
            :time (n2 / now))
      :snt3 (g / gt))"
Looking for Web Developer? Contact me or,"# ::snt Looking for Web Developer? Contact me or
(m / multi-sentence
      :snt1 (l / look-01
            :ARG0 (y / you)
            :ARG1 (p / person
                  :ARG0-of (d / develop-02
                        :ARG1 (w / web)))
            :polarity (a / amr-unknown))
      :snt2 (c / contact-01
            :ARG0 y)
      :ARG1 (ii / i))"
Will the new song be on ITunes any time soon?,"# ::snt Will the new song be on ITunes any time soon?
(b / be-located-at-91
      :ARG1 (s / song
            :ARG1-of (n / new-01))
      :ARG2 (p / product
            :name (n2 / name
                  :op1 ""iTunes""))
      :polarity (a / amr-unknown)
      :time (t / time
            :mod (a2 / any)
            :mod (s2 / soon)))"
I'm so out of the loop. Had no idea you even had new stuff out. Will definitely take a listen!,"# ::snt I'm so out of the loop. Had no idea you even had new stuff out. Will definitely take a listen!
(m / multi-sentence
      :snt1 (o / out-06
            :ARG1 (ii / i)
            :ARG2 (l / loop)
            :degree (s / so))
      :snt2 (h / have-03
            :polarity -
            :ARG0 ii
            :ARG1 (ii2 / idea
                  :topic (h2 / have-03
                        :ARG0 (y / you)
                        :ARG1 (s2 / stuff
                              :ARG1-of (n / new-01))
                        :mod (e / even))))
      :snt3 (l2 / listen-01
            :ARG0 ii)
      :mod (d / definite))"
Unlikely but never say never I guess . Give the new stuff a try,"# ::snt Unlikely but never say never I guess . Give the new stuff a try
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (s / say-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :time (e / ever)
                  :ARG1-of (g / guess-01
                        :ARG0 (ii / i))))
      :snt2 (g2 / give-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (s2 / stuff
                  :ARG1-of (n / new-01))
            :ARG2 (t / try-01
                  :ARG0 y2)))"
I miss Honor Society so much,"# ::snt I miss Honor Society so much
(m / miss-01
      :ARG0 (ii / i)
      :ARG1 (o / organization
            :name (n / name
                  :op1 ""Honor""
                  :op2 ""Society""))
      :degree (m2 / much
            :degree (s / so)))"
We still love you guys!,"# ::snt We still love you guys!
(l / love-01
      :ARG0 (w / we)
      :ARG1 (g / guy
            :mod (y / you))
      :mod (s / still))"
Ahh good times! but a reunion show would be nice.,"# ::snt Ahh good times! but a reunion show would be nice.
(c / contrast-01
      :ARG1 (t / time
            :ARG1-of (g / good-02)
            :mod (a / ah
                  :mode expressive))
      :ARG2 (n / nice-01
            :ARG1 (s / show-04
                  :ARG1 (r / reunite-01))))"
"Yup, I heard it just when it came out! Love it! Really! Missed your voice, tbh! Can't wait for more, but I also miss the guys","# ::snt Yup, I heard it just when it came out! Love it! Really! Missed your voice, tbh! Can't wait for more, but I also miss the guys
(m / multi-sentence
      :snt1 (h / hear-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / it)
            :time (c / come-out-09
                  :ARG1 (ii3 / it))
            :mod (j / just))
      :snt2 (l / love-01
            :ARG0 (ii4 / i)
            :ARG1 (ii5 / it))
      :snt3 (m2 / miss-01
            :ARG0 (ii6 / i)
            :ARG1 (v / voice
                  :poss (y / you))
            :ARG1-of (r / real-04))
      :snt4 (c2 / contrast-01
            :ARG1 (w / wait-01
                  :ARG1 ii6
                  :ARG2 (m3 / more))
            :ARG2 (m4 / miss-01
                  :ARG0 ii6
                  :ARG1 (g / guy)
                  :mod (a / also))
            :ARG1-of (h2 / honest-01
                  :ARG0 ii6)))"
How bout this for now,"# ::snt How bout this for now
(t / this
      :manner (a / amr-unknown)
      :time (n / now))"
That's a sign you have to get back!,"# ::snt That's a sign you have to get back!
(s / signal-07
      :ARG0 (t / that)
      :ARG1 (o / obligate-01
            :ARG1 (y / you)
            :ARG2 (g / get-back-09
                  :ARG0 y)))"
The usual suspects,"# ::snt The usual suspects
(p / person
      :ARG2-of (s / suspect-01)
      :mod (u / usual))"
"Thanks, found out the way that I needed to change how I was doing it. Fortunately not a breeder queen","# ::snt Thanks, found out the way that I needed to change how I was doing it. Fortunately not a breeder queen
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (y / you))
      :snt2 (f / find-out-03
            :ARG0 (ii2 / i)
            :ARG1 (w / way
                  :manner-of (n / need-01
                        :ARG0 ii2
                        :ARG1 (c / change-01
                              :ARG0 ii2
                              :ARG1 (t2 / thing
                                    :manner-of (d / do-02
                                          :ARG0 ii2
                                          :ARG1 (ii3 / it)))))))
      :snt3 (q / queen
            :polarity -
            :mod (b / breeder)
            :ARG2-of (f2 / fortunate-01
                  :polarity -)))"
HiThe queen is in a 'Butler' style transport cage having just been removed from a mating nuc. I spray the transport cage with water so as to wet the queen - open the transport cage and she will walk onto the frame of brood then cage goes on top. The water stops her flying off!,"# ::snt HiThe queen is in a 'Butler' style transport cage having just been removed from a mating nuc. I spray the transport cage with water so as to wet the queen - open the transport cage and she will walk onto the frame of brood then cage goes on top. The water stops her flying off!
(m / multi-sentence
      :snt1 (h / hi
            :mode expressive)
      :snt2 (r / remove-01
            :ARG1 (q / queen
                  :ARG0-of (h2 / have-03
                        :ARG1 (n / nuc
                              :mod (p / person
                                    :name (n2 / name
                                          :op1 ""Butler"")))))
            :ARG2 n
            :time (j / just))
      :snt3 (s / spray-01
            :ARG0 (ii / i)
            :ARG1 (c / cage
                  :mod (t / transport-01))
            :ARG2 (w / water)
            :purpose (w2 / wet-01
                  :ARG0 ii
                  :ARG1 q))
      :snt4 (a / and
            :op1 (o / open-01
                  :ARG0 ii
                  :ARG1 (c2 / cage
                        :mod t))
            :op2 (a2 / and
                  :op1 (w3 / walk-01
                        :ARG0 q
                        :destination (o2 / onto
                              :op1 (f / frame
                                    :mod (b / brood-01))))
                  :op2 (g / go-01
                        :ARG1 c2
                        :ARG4 (t2 / top))))
      :snt5 (s2 / stop-03
            :ARG0 w)
      :ARG1 (f2 / fly-01
            :ARG0 q
            :direction (o3 / off)))"
Hi AdamIf only we had the time. All our honey goes to the Barbakan- when we eventually get round to getting it into jars; the Barbakan are very patient!,"# ::snt Hi AdamIf only we had the time. All our honey goes to the Barbakan- when we eventually get round to getting it into jars; the Barbakan are very patient!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Adam""))
            :condition (h2 / have-03
                  :ARG0 (w / we)
                  :ARG1 (t / time)
                  :mod (o / only)))
      :snt2 (g / go-01
            :ARG1 (h3 / honey
                  :poss w
                  :mod (a / all))
            :ARG4 (ii / island
                  :name (n2 / name
                        :op1 ""Barbakan""))
            :time (g2 / get-around-26
                  :ARG0 w
                  :ARG1 (g3 / get-05
                        :ARG1 w
                        :ARG2 g3
                        :ARG0 w
                        :ARG1 h3
                        :ARG2 (j / jar)))
            :mod (e / eventual))
      :snt3 (p2 / patient-01
            :ARG1 (b / Barbakan)
            :degree (v / very)))"
How do you reliably get the queen into the press in cage?,"# ::snt How do you reliably get the queen into the press in cage?
(g / get-05
      :ARG0 (y / you)
      :ARG1 (q / queen)
      :ARG2 (p / press)
      :manner (a / amr-unknown)
      :manner (c / consistent-02)
      :location (c2 / cage))"
He needed,"# ::snt He needed
(n / need-01
      :ARG0 (h / he))"
You think that lovely hair you have will stick around through such torment?!,"# ::snt You think that lovely hair you have will stick around through such torment?!
(t / think-01
      :polarity (a / amr-unknown)
      :ARG0 (y / you)
      :ARG1 (s / stick-around-03
            :ARG1 (h / hair
                  :mod (l / lovely)
                  :mod (t2 / that)
                  :ARG1-of (h2 / have-03
                        :ARG0 y))
            :duration (t3 / torment-01
                  :ARG1 y
                  :degree (s2 / such))))"
*Note: All credit goes to 'Mr D Green' writer and head reporter behind the *,"# ::snt *Note: All credit goes to 'Mr D Green' writer and head reporter behind the *
(n / note-01
      :ARG1 (g / go-10
            :ARG1 (c / credit-01
                  :mod (a / all))
            :ARG2 (a2 / and
                  :op1 (p / person
                        :ARG0-of (w / write-01)
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (n2 / newspaper
                                    :name (n3 / name
                                          :op1 ""Mr""
                                          :op2 ""D""
                                          :op3 ""Green""))))
                  :op2 (p2 / person
                        :ARG0-of (r / report-01)
                        :ARG0-of (h2 / head-01)
                        :location (b / behind
                              :op1 n2)))))"
*News from the * BUSINESSPage of,"# ::snt *News from the * BUSINESSPage of
(n / news
      :source (p / publication
            :name (n2 / name
                  :op1 ""Businesses"")))"
*News from the * BUSINESSPage of,"# ::snt *News from the * BUSINESSPage of
(n / news
      :source (p / publication
            :name (n2 / name
                  :op1 ""Businesses"")))"
*News from the * BUSINESSPage of,"# ::snt *News from the * BUSINESSPage of
(n / news
      :source (p / publication
            :name (n2 / name
                  :op1 ""Businesses"")))"
*News from the * BUSINESSPage of,"# ::snt *News from the * BUSINESSPage of
(n / news
      :source (p / publication
            :name (n2 / name
                  :op1 ""Businesses"")))"
"Im not trying to shield or absolve lisson, or pin the blame on anyone else. Im stating the obvious: unless the opposition shoot unopposed from midfield on the first second, theres a sequence of events that leads to goal. I guarantee you Klopp wont just yell at lisson.","# ::snt Im not trying to shield or absolve lisson, or pin the blame on anyone else. Im stating the obvious: unless the opposition shoot unopposed from midfield on the first second, theres a sequence of events that leads to goal. I guarantee you Klopp wont just yell at lisson.
(m / multi-sentence
      :snt1 (t / try-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (o / or
                  :op1 (s / shield-01
                        :ARG0 ii
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Lisson"")))
                  :op2 (a / absolve-01
                        :ARG0 ii
                        :ARG1 p)
                  :op3 (p2 / pin-01
                        :ARG0 ii
                        :ARG1 (b / blame-01)
                        :ARG2 (a2 / anyone
                              :mod (e / else)))))
      :snt2 (s2 / state-01
            :ARG0 (ii2 / i)
            :ARG1 (s3 / sequence-01
                  :ARG1 (e2 / event)
                  :ARG0-of (l / lead-03
                        :ARG2 (g / goal))
                  :condition (s4 / shoot-01
                        :polarity -
                        :ARG0 (p3 / person
                              :ARG0-of (o2 / oppose-01))
                        :location (f / from
                              :op1 (m2 / midfield))
                        :time (s5 / second
                              :ord (o3 / ordinal-entity
                                    :value 1))
                        :manner o2)))
      :ARG1-of (o4 / obvious-01)
      :snt3 (g2 / guarantee-01
            :ARG0 (ii3 / i)
            :ARG1 (y / yell-01
                  :polarity -
                  :ARG0 (p4 / person
                        :name (n2 / name
                              :op1 ""Klopp""))
                  :ARG2 p
                  :mod (j / just))
            :ARG2 (y2 / you)))"
"No. Why are you trying to shield him. Hes a good goalie who made a stupid mistake. Hes human after all. Everybody makes mistakes. What matters is how he reacted afterwards, by not panicking and still trying to find players with a pass. His attitude is top notch.","# ::snt No. Why are you trying to shield him. Hes a good goalie who made a stupid mistake. Hes human after all. Everybody makes mistakes. What matters is how he reacted afterwards, by not panicking and still trying to find players with a pass. His attitude is top notch.
(m / multi-sentence
      :snt1 (n / no)
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (t / try-01
                  :ARG0 (y / you)
                  :ARG1 (s / shield-01
                        :ARG0 y
                        :ARG1 (h / he))))
      :snt3 (m2 / mistake-02
            :ARG0 (h2 / he)
            :mod (s2 / stupid)
            :ARG1-of (g / good-03))
      :snt4 (h3 / human
            :domain h2
            :concession (a2 / after-all))
      :snt5 (t2 / thing
            :ARG1-of (m3 / matter-01)
            :domain (t3 / thing
                  :ARG2-of (r / react-01
                        :ARG0 h2
                        :time (a3 / afterwards)
                        :manner (p / panicky-00
                              :polarity -
                              :ARG1 h2)
                        :manner (t4 / try-01
                              :ARG0 h2
                              :ARG1 (f / find-01
                                    :ARG0 h2
                                    :ARG1 (p2 / person
                                          :ARG0-of (p3 / play-01))
                                    :instrument (p4 / pass))
                              :mod (s3 / still)))))
      :snt6 (a4 / attitude
            :poss (h4 / he)
            :mod (n2 / notch
                  :mod (t5 / top))))"
"Van dijk wasnt at fault,allison had all the time in the world to make a clearance but chose not to","# ::snt Van dijk wasnt at fault,allison had all the time in the world to make a clearance but chose not to
(a / and
      :op1 (f / fault-01
            :polarity -
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Van""
                        :op2 ""Djk"")))
      :op2 (c / contrast-01
            :ARG1 (h / have-03
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Allison""))
                  :ARG1 (t / time
                        :mod (a2 / all)
                        :location (w / world))
                  :purpose (m / make-01
                        :ARG0 p2
                        :ARG1 (c2 / clearance)))
            :ARG2 (c3 / choose-01
                  :ARG0 p2
                  :ARG1 m
                  :polarity -)))"
"The main thing is that his error cant be seen in isolation. It followed sloppy play in the midfield and from Van Dijk. In many ways, it was a culmination of poor performances throughout the pitch, throughout the game.","# ::snt The main thing is that his error cant be seen in isolation. It followed sloppy play in the midfield and from Van Dijk. In many ways, it was a culmination of poor performances throughout the pitch, throughout the game.
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (s / see-01
                  :ARG1 (e / err-01
                        :ARG0 (h / he))
                  :manner (ii / isolate-01
                        :ARG1 e))
            :mod (m2 / main))
      :snt2 (f / follow-01
            :ARG1 (ii2 / it)
            :ARG2 (p2 / play-01
                  :mod (s2 / sloppy)
                  :location (a / and
                        :op1 (m3 / midfield)
                        :op2 (t / team
                              :name (n / name
                                    :op1 ""Van""
                                    :op2 ""Dijk"")))))
      :snt3 (c / culminate-01
            :ARG1 (p3 / perform-02
                  :ARG1-of (p4 / poor-02)
                  :location a
                  :op1 (p5 / pitch)
                  :op2 (g / game)))
      :ARG2 ii2
      :manner (w / way
            :quant (m4 / many)))"
I AM CRYING HAHAHAHAHAHHAHAHAHHA,"# ::snt I AM CRYING HAHAHAHAHAHHAHAHAHHA
(c / crap-01
      :mode expressive
      :ARG0 (ii / i))"
AHAHAHAH JUCCCOOOO PICTURESSS,"# ::snt AHAHAHAH JUCCCOOOO PICTURESSS
(p / picture
      :mod (j / jeez
            :mode expressive))"
JUUUUCO SHOOOOEEESSSS,"# ::snt JUUUUCO SHOOOOEEESSSS
(s / shoo
      :mode expressive
      :mod (j / jeez))"
AHAHAHAHAHAHAHHAHAAHHA POOR JUCCCCOOO HEART,"# ::snt AHAHAHAHAHAHAHHAHAAHHA POOR JUCCCCOOO HEART
(a / and
      :op1 (a2 / aha
            :mode expressive)
      :op2 (l / laugh-01
            :mode expressive)
      :op3 (h / hmm
            :mode expressive
            :op4-of a)
      :mode expressive)"
but but theres so many other options,"# ::snt but but theres so many other options
(c / contrast-01
      :ARG2 (o / option
            :mod (o2 / other)
            :ARG1-of (h / have-quant-91
                  :ARG2 (m / many)
                  :ARG3 (s / so))))"
basically LOL,"# ::snt basically LOL
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :manner (l2 / loud)
      :mod (b / basic))"
Lmao yesterday,"# ::snt Lmao yesterday
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :manner (l2 / loud)
      :time (y / yesterday))"
i am.,"# ::snt i am.
(ii / i)"
Got to be creative with the art,"# ::snt Got to be creative with the art
(g / get-03
      :ARG1 (c / creative
            :domain (a / art)))"
lazy?,"# ::snt lazy?
(l / lazy
      :polarity (a / amr-unknown))"
Lazy,"# ::snt Lazy
(l / lazy)"
okay,"# ::snt okay
(o / okay-04)"
so?,"# ::snt so?
(s / so
      :polarity (a / amr-unknown))"
