comment,amr
You had me until the part about Marilyn Monroe sleeping with Fidel Castro,"# ::snt You had me until the part about Marilyn Monroe sleeping with Fidel Castro
(c / convince-01
      :ARG0 (y / you)
      :ARG1 (ii / i)
      :time (u / until
            :op1 (p / part
                  :topic (s / sleep-02
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Marilyn""
                                    :op2 ""Monroe""))
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""Fidel""
                                    :op2 ""Castro""))))))"
possible,"# ::snt possible
(p / possible-01)"
metaphysist disturbing n sad,"# ::snt metaphysist disturbing n sad
(a / and
      :op1 (d / disturb-01
            :ARG0 (m / metaphysist))
      :op2 (s / sad-02
            :ARG1 m))"
JO FOX RING A BELL,"# ::snt JO FOX RING A BELL
(r / ring-05
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joe""
                  :op2 ""FOX""))
      :ARG1 (b / bell))"
donaldpirl pretty sure thats fake,"# ::snt donaldpirl pretty sure thats fake
(s / sure-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""donaldpirl""))
      :ARG1 (f / fake-02
            :ARG1 (t / that))
      :degree (p2 / pretty))"
FYI Facebook wont let me look at it NeonNettle,"# ::snt FYI Facebook wont let me look at it NeonNettle
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / inform-01
            :ARG1 ii
            :ARG2 (l / let-01
                  :polarity -
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""Facebook""))
                  :ARG1 (l2 / look-01
                        :ARG0 ii
                        :ARG1 (ii3 / it))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""NeonNettle"")))"
Who knows what the truth is Were you there NOT  Get da fuck out of here,"# ::snt Who knows what the truth is Were you there NOT  Get da fuck out of here
(a / and
      :op1 (k / know-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (t / truth
                  :domain (b / be-located-at-91
                        :polarity -
                        :ARG1 (y / you)
                        :ARG2 (t2 / there))))
      :op2 (g / get-05
            :mode imperative
            :ARG0 y
            :ARG1 y
            :ARG2 (o / out-06
                  :ARG1 y
                  :ARG2 (h / here))
            :mod (f / fuck
                  :mode expressive)))"
swansevere6 ahahhahhahhahhahhahhhahahha BIG FAKE,"# ::snt swansevere6 ahahhahhahhahhahhahhhahahha BIG FAKE
(f / fail-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""swansevere6""))
      :mod (b / big))"
a security risk,"# ::snt a security risk
(r / risk-01
      :ARG2 (s / security))"
I totally believe him,"# ::snt I totally believe him
(b / believe-01
      :ARG0 (ii / i)
      :ARG1 (h / he)
      :degree (t / total))"
what,"# ::snt what
(a / amr-unknown)"
httpwwwthatsfakecomdidaretiredciaassassinreallyconfesstokillingmarilynmonroe …,"# ::snt httpwwwthatsfakecomdidaretiredciaassassinreallyconfesstokillingmarilynmonroe …
(u / url-entity
      :value ""httpwwwthatsfakecomdidaretiredciaassassinreallyconfesstokillingmarilynmonroe"")"
dhrxsol1234 Go figure I didnt know she was dead,"# ::snt dhrxsol1234 Go figure I didnt know she was dead
(g / go-05
      :ARG0 (y / you)
      :ARG1 (f / figure-01
            :ARG0 y
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (d / die-01
                        :ARG1 (s / she)))))"
Interesting story Cant help but wonder if Alfred Herrhausen was among targets The device timing and sophistication beyond terrorists,"# ::snt Interesting story Cant help but wonder if Alfred Herrhausen was among targets The device timing and sophistication beyond terrorists
(m / multi-sentence
      :snt1 (s / story
            :ARG2-of (ii / interest-01))
      :snt2 (p / possible-01
            :polarity -
            :ARG1 (h / help-02
                  :ARG0 (ii2 / i)
                  :ARG1 (w / wonder-01
                        :ARG0 ii2
                        :ARG1 (ii3 / include-91
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""Alfred""
                                          :op2 ""Herrhausen""))
                              :ARG2 (t / target)))))
      :snt3 (a / and
            :op1 (t2 / time-02
                  :ARG1 (d / device))
            :op2 (s2 / sophistication)
            :location (b / beyond
                  :op1 (t3 / terrorist))))"
Although outside the 78yos date range its suspected James V Forrestal JFK and Herrhausens demise shared factors httpexopoliticsjournalcomvol3vol33Sallahtm …,"# ::snt Although outside the 78yos date range its suspected James V Forrestal JFK and Herrhausens demise shared factors httpexopoliticsjournalcomvol3vol33Sallahtm …
(h / have-concession-91
      :ARG1 (s / suspect-01
            :ARG0 (ii / it)
            :ARG1 (s2 / share-01
                  :ARG1 (f / factor)
                  :ARG2 (d / demise
                        :poss (a / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""James""
                                          :op2 ""V""
                                          :op3 ""Forrestal""
                                          :op4 ""JFK""))
                              :op2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Herrhausens""))))))
      :ARG2 (o / outside
            :op1 (r / range
                  :mod (d2 / date)
                  :mod (c / company
                        :name (n3 / name
                              :op1 "" 78yos"")))))"
JZKnight,"# ::snt JZKnight
(p / person
      :name (n / name
            :op1 ""JZKnight""))"
now on his deathbed what he wants redemption pathetic Marilyn a security threat she was sexy They used her and threw her away,"# ::snt now on his deathbed what he wants redemption pathetic Marilyn a security threat she was sexy They used her and threw her away
(m / multi-sentence
      :snt1 (w / want-01
            :ARG0 (h / he)
            :ARG1 (r / redemption
                  :beneficiary (p / person
                        :name (n / name
                              :op1 ""Marilyn"")
                        :mod (p2 / pathetic)
                        :ARG0-of (t / threaten-01
                              :ARG1 (s / security))))
            :time (n2 / now)
            :location (d / deathbed
                  :poss h))
      :snt2 (a / and
            :op1 (u / use-01
                  :ARG0 (t2 / they)
                  :ARG1 p)
            :op2 (t3 / throw-away-07
                  :ARG0 t2
                  :ARG1 p)))"
Yep I knew MM was Eliminated SOBs,"# ::snt Yep I knew MM was Eliminated SOBs
(k / know-01
      :ARG0 (ii / i)
      :ARG1 (k2 / kill-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""MM""))
            :ARG2-of (e / eliminate-01)
            :manner (s / sex-01))
      :mod (y / yep))"
ECKELLPablo mpgarza2012 AlexDSolar   haha they kill Everybody,"# ::snt ECKELLPablo mpgarza2012 AlexDSolar   haha they kill Everybody
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / kill-01
            :ARG0 (t / they)
            :ARG1 (e / everybody)
            :mod (h / haha))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PeckPablo""
                  :op2 ""MPgarza"")
            :time (d / date-entity
                  :year 2012)))"
525 august fifth 1962 make it seem a suicide   it aint a mystery baby not to me,"# ::snt 525 august fifth 1962 make it seem a suicide   it aint a mystery baby not to me
(m / multi-sentence
      :snt1 (m2 / make-02
            :ARG0 (d / date-entity
                  :year 1962
                  :month 8
                  :day 5)
            :ARG1 (s / seem-01
                  :ARG1 (s2 / suicide)))
      :snt2 (b / baby
            :polarity -
            :mod (m3 / mystery)
            :domain (ii / it)
            :ARG1-of (o / opine-01
                  :ARG0 (ii2 / i))))"
can this be true,"# ::snt can this be true
(p / possible-01
      :polarity (a / amr-unknown)
      :ARG1 (t / true-01
            :ARG1 (t2 / this)))"
Who can verify this The content is locked for me,"# ::snt Who can verify this The content is locked for me
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (v / verify-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (t / this)))
      :snt2 (l / lock-01
            :ARG1 (c / content)
            :beneficiary (ii / i)))"
Dont believe this for a second,"# ::snt Dont believe this for a second
(b / believe-01
      :polarity -
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t / this)
      :duration (t2 / temporal-quantity
            :quant 1
            :unit (s / second)))"
No doubt MarysMosaic,"# ::snt No doubt MarysMosaic
(s / say-01
      :ARG1 (d / doubt-01
            :polarity -)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MarysMosaic"")))"
 PaulieBronx about all kinds of fun information most public libraries have a copy a fun read,"# ::snt  PaulieBronx about all kinds of fun information most public libraries have a copy a fun read
(s / say-01
      :ARG1 (t / thing
            :topic (ii / information
                  :ARG1-of (f / fun-01)
                  :mod (k / kind
                        :mod (a / all)))
            :ARG2-of (c / copy-01
                  :ARG0 (l / library
                        :ARG1-of (p / public-02)
                        :mod (m / most))
                  :ARG1 (r / read-01
                        :ARG1-of (f2 / fun-01))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""PaulieBronx"")))"
No about the CIA I assume,"# ::snt No about the CIA I assume
(a / assume-02
      :ARG0 (ii / i)
      :ARG1 (n / no
            :topic (g / government-organization
                  :name (n2 / name
                        :op1 ""CIA""))))"
 PaulieBronx ever read the book Spooks ,"# ::snt  PaulieBronx ever read the book Spooks 
(r / read-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""PaulieBronx""))
      :ARG1 (b / book
            :name (n2 / name
                  :op1 ""Spooks""))
      :time (e / ever))"
I think she could have been murdered but its 2016 so a video or it didnt happen,"# ::snt I think she could have been murdered but its 2016 so a video or it didnt happen
(c / contrast-01
      :ARG1 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (m / murder-01
                        :ARG1 (s / she))))
      :ARG2 (c2 / cause-01
            :ARG0 (d / date-entity
                  :year 2016)
            :ARG1 (o / or
                  :op1 (v / video)
                  :op2 (h / have-polarity-91
                        :ARG1 m
                        :ARG2 -))))"
Really no video Not even a tape Just somebody paraphrasing the confessors words I dont believe it,"# ::snt Really no video Not even a tape Just somebody paraphrasing the confessors words I dont believe it
(m / multi-sentence
      :snt1 (v / video
            :polarity -
            :ARG1-of (r / real-04))
      :snt2 (t / tape
            :polarity -
            :mod (e / even))
      :snt3 (p / paraphrase-01
            :ARG0 (s / somebody)
            :ARG1 (w / word
                  :source (p2 / person
                        :ARG0-of (c / confess-01))))
      :snt4 (b / believe-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (ii2 / it)))"
joerogan,"# ::snt joerogan
(p / person
      :name (n / name
            :op1 ""joerogan""))"
yeah I was on the grassy knoll in Dealey Plaza 221163  Oh wait i wasnt born til 66 Silly me ,"# ::snt yeah I was on the grassy knoll in Dealey Plaza 221163  Oh wait i wasnt born til 66 Silly me 
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (ii / i)
            :ARG2 (k / knoll
                  :mod (g / grass)
                  :location (c / city-district
                        :name (n / name
                              :op1 ""Dealey""
                              :op2 ""Plaza"")))
            :time (d / date-entity
                  :year 2002
                  :month 1163
                  :day 63)
            :mod (y / yeah
                  :mode expressive))
      :snt2 (w / wait-01
            :ARG1 (y2 / you)
            :ARG2 (b2 / bear-02
                  :polarity -
                  :ARG1 (ii2 / i)
                  :time (u / until
                        :op1 (d2 / date-entity
                              :year 1966)))
            :mod (o / oh
                  :mode expressive))
      :snt3 (s / silly
            :mode expressive
            :domain (ii3 / i)))"
the  not a clue to the fact I thought it was satire,"# ::snt the  not a clue to the fact I thought it was satire
(c / clue
      :polarity -
      :topic (t / think-01
            :ARG0 (ii / i)
            :ARG1 (s / satire
                  :domain (ii2 / it))))"
Here NeonNettle acts just like MSM does when it reprints LEOGovBiz PR wo analyzing for accuracy  httpwebcachegoogleusercontentcomsearchqcachewwwthatsfakecomdidaretiredciaassassinreallyconfesstokillingmarilynmonroe …,"# ::snt Here NeonNettle acts just like MSM does when it reprints LEOGovBiz PR wo analyzing for accuracy  httpwebcachegoogleusercontentcomsearchqcachewwwthatsfakecomdidaretiredciaassassinreallyconfesstokillingmarilynmonroe …
(a / act-01
      :ARG0 (c / company
            :name (n / name
                  :op1 ""NeonNettle""))
      :location (h / here)
      :ARG1-of (r / resemble-01
            :ARG2 (a2 / act-01
                  :ARG0 (p / publication
                        :name (n2 / name
                              :op1 ""MSM""))
                  :time (r2 / reprints-01
                        :ARG0 c
                        :ARG1 (c2 / company
                              :name (n3 / name
                                    :op1 ""LEOGovBiz"")
                              :mod (p2 / publication
                                    :name (n4 / name
                                          :op1 ""PR""))
                              :ARG0-of (a3 / analyze-01
                                    :ARG3 (a4 / accurate))
                              :ARG1-of a3)))
            :mod (j / just))
      :example (u / url-entity
            :value ""httpwebcachegoogleusercontentcomsearchqcachewwwthatsfakecomdidaretiredciaassassinreallyconfesstokillingmarilynmonroe""))"
WHAT oh yeah cause she was a black mark on past pres JFK,"# ::snt WHAT oh yeah cause she was a black mark on past pres JFK
(c / cause-01
      :ARG0 (m / mark
            :ARG1-of (b / black-04)
            :domain (s / she)
            :topic (p / person
                  :name (n / name
                        :op1 ""JFK"")
                  :time (p2 / past)
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :mod (o / oh-yeah
            :mode expressive))"
kopidol77 This woman was the ultimate Perfect figurelooks and talent Gorgeous,"# ::snt kopidol77 This woman was the ultimate Perfect figurelooks and talent Gorgeous
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / figurelook
                  :ARG1-of (p / perfect-02))
            :op2 (t / talent)
            :domain (w / woman
                  :mod (t2 / this))
            :mod (u / ultimate))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""kopidol77"")))"
